level,variant,episode,seed,success,spl,episode_length,path_length,shortest_path_length,total_reward
L2,B_L2 (+ object appearance),14,10014,1.0,0.6428570807142947,17,3.5000003383333174,2.25,12.25161092734486
L2,B_L2 (+ object appearance),15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.140362615468758
L2,B_L2 (+ object appearance),16,10016,1.0,1.0,3,0.0,0.0,9.97
L2,B_L2 (+ object appearance),17,10017,1.0,0.6527136781519848,15,3.25000136287276,2.1213203435596424,12.298532180414398
L2,B_L2 (+ object appearance),18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.37050291457411
L2,B_L2 (+ object appearance),19,10019,1.0,0.5000001099688768,11,1.9999995601245895,1.0,11.322659019792164
L2,B_L2 (+ object appearance),20,10020,1.0,0.6874999418489661,19,4.000000338333317,2.75,12.68012259206575
L2,B_L2 (+ object appearance),21,10021,1.0,0.6903350246469807,21,4.000000225555545,2.7613402542968153,12.772308134103
L2,B_L2 (+ object appearance),22,10022,1.0,1.0,3,0.750000338333317,0.0,10.349539353799287
L2,B_L2 (+ object appearance),23,10023,1.0,0.7272726932234646,15,2.7500001287487805,2.0,12.470383710308006
L2,B_L2 (+ object appearance),24,10024,1.0,1.0,5,0.7500002350950356,0.0,10.414850732027698
L3,B_L3 (+ distractors),0,10000,0.0,0.0,200,0.0,2.7950849718747373,-2.0000000000000013
L3,B_L3 (+ distractors),1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39460827900157
L3,B_L3 (+ distractors),2,10002,1.0,0.8600257845443147,13,3.25000136287276,2.7950849718747373,13.050459290416645
L3,B_L3 (+ distractors),3,10003,1.0,0.6758625734756045,13,2.2499997666011384,1.5206906325745548,11.863645672100951
L3,B_L3 (+ distractors),4,10004,1.0,0.25000009369881165,10,0.9999996252048938,0.25,10.832873844239199
L3,B_L3 (+ distractors),5,10005,0.0,0.0,200,1.0,1.6770509831248424,-1.3594325801067257
L3,B_L3 (+ distractors),6,10006,0.0,0.0,200,0.75,1.4577379737113252,-1.5353654209605678
L3,B_L3 (+ distractors),7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.768218299591187
L3,B_L3 (+ distractors),8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.41460851702423
L3,B_L3 (+ distractors),9,10009,0.0,0.0,200,0.5000002255555447,3.5214691218542087,-1.622417989422528
L3,B_L3 (+ distractors),10,10010,1.0,0.6666665162963376,11,1.500000338333317,1.0,11.317174077373837
L3,B_L3 (+ distractors),11,10011,1.0,0.6,6,1.25,0.75,11.166800706545619
L3,B_L3 (+ distractors),12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.083402639256267
L3,B_L3 (+ distractors),13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.450169321658766
L3,B_L3 (+ distractors),14,10014,1.0,0.6428570807142947,17,3.5000003383333174,2.25,12.25161092734486
L3,B_L3 (+ distractors),15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.140362615468758
L3,B_L3 (+ distractors),16,10016,1.0,1.0,3,0.0,0.0,9.97
L3,B_L3 (+ distractors),17,10017,1.0,0.6527136988858346,15,3.2500012596344785,2.1213203435596424,12.411816344752744
L3,B_L3 (+ distractors),18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.37050291457411
L3,B_L3 (+ distractors),19,10019,1.0,0.5000001099688768,11,1.9999995601245895,1.0,11.322659019792164
L3,B_L3 (+ distractors),20,10020,1.0,0.6874999418489661,19,4.000000338333317,2.75,12.68012259206575
L3,B_L3 (+ distractors),21,10021,1.0,0.6903350246469807,21,4.000000225555545,2.7613402542968153,12.772308134103
L3,B_L3 (+ distractors),22,10022,1.0,1.0,3,0.750000338333317,0.0,10.349539353799287
L3,B_L3 (+ distractors),23,10023,1.0,0.7272726932234646,15,2.7500001287487805,2.0,12.470383710308006
L3,B_L3 (+ distractors),24,10024,1.0,1.0,5,0.7500002350950356,0.0,10.414850732027698
